225,1081,0.9956379886716604
225,63,1.0506842751055956
225,1130,1.1608748671133071
225,1003,0.9697574123274536
225,152,0.9737397627905012
225,966,0.966956488788128
225,967,0.9875680087134242
225,795,0.9768523254897444
191,85,1.026984436204657
191,469,1.0618847697041929
191,367,1.0612632599659264
191,520,0.8804839979857206
191,147,0.9462145082652568
191,1063,1.0795704098418355
191,709,0.9061319818720222
671,672,0.9647632613778114
671,598,0.860644799657166
671,107,0.8867439962923527
671,726,0.934818784473464
671,970,0.8682420579716563
671,340,0.9700439982116222
671,316,0.916957402601838
671,620,0.9927993547171354
671,1126,0.9077130518853664
671,719,0.9166023470461367
671,46,0.8899828554131091
671,1086,0.951625225134194
671,11,0.9304230278357865
671,444,1.0262949718162415
671,144,0.9058577194809914
671,928,0.9088777564466
671,709,1.0588519368320704
671,860,0.9570280583575368
671,895,0.942780242767185
671,949,0.9743168910499662
671,472,1.0416689813137054
671,541,0.9222088195383548
671,1130,0.953657898819074
671,1003,0.955713285598904
671,966,0.9211909640580416
671,967,0.9737585075199604
671,599,0.9603283423930408
671,780,0.9639446600340308
671,152,0.9575695376843214
671,518,0.941483155125752
671,126,0.923535376554355
671,106,0.9618465336970984
671,665,0.9622654989361764
671,812,0.9180415836162864
671,795,0.9845364247448742
671,479,0.8937436519190669
671,867,0.9272229764610528
671,457,0.9115018611773849
671,546,0.9264075756072998
671,134,0.9377285148948432
671,291,0.9787106812000276
671,142,0.9185423254966736
671,235,0.9364837773609906
671,175,0.9326715269125998
671,522,0.9313266891986132
671,497,0.8894134117290378
671,56,0.9870824161916972
671,910,0.9476637050975114
671,1077,0.9178097862750292
671,578,0.9347198056057096
671,500,0.9083297913894056
671,246,0.9296197891235352
671,124,0.9270915961824358
671,985,0.9116688577923924
671,253,0.9588060642126948
671,777,1.006772005930543
671,351,0.9275271552614868
671,496,0.963446849724278
671,1106,0.9687261879444122
671,63,0.883995795622468
671,448,0.9340640194714068
671,50,1.0285326018929482
671,18,0.952331476379186
1070,290,1.0822745356708765
1070,620,0.9033026704564692
1070,483,0.99554483871907
1070,687,1.001832140609622
1070,153,1.0322874980047343
1070,370,0.9166790153831244
1070,134,1.026058024726808
1070,1110,0.9541575284674764
1070,45,0.955341731198132
1070,1063,0.9746915167197584
1070,840,0.9914277503266932
1070,237,0.8944069389253855
1070,850,1.037670485675335
1070,719,1.0522832302376628
1070,367,0.9672012710943818
1070,167,0.9270882746204734
1070,1130,0.994651751127094
413,9,1.081520530860871
413,674,1.026207083836198
413,298,1.064899138174951
413,426,0.9655577950179576
413,804,0.9149621115066112
413,475,0.9346701689064504
606,675,0.9469020552933216
606,796,1.0192834865301847
606,936,1.1110726054757831
606,776,0.9655039985664188
606,955,1.090644808486104
606,1029,0.801701944321394
606,583,0.96731919888407
606,947,0.9679060687776656
606,254,1.1004703380167484
606,126,1.0524753048084676
606,106,1.1226875963620842
606,578,1.0556232915259898
50,23,1.077415069565177
50,895,0.9330906320828944
50,947,0.9379297331906856
50,959,1.0925549012608826
50,781,1.0169614190235734
50,709,1.0103976903483272
50,1126,1.0934468798805028
50,1070,1.0336243961937726
50,1120,1.0968830725178125
50,144,1.16177599132061
50,253,0.9783876067958772
50,955,1.0075623218435794
50,1003,1.0828426915686578
50,1086,1.15610949578695
50,479,0.9586296789348124
50,254,1.0944179953075943
50,323,0.983056327328086
50,821,0.9515008167363704
50,1093,1.0702710719779134
50,39,0.9887709517497568
50,72,1.0165554699487984
50,106,1.0506024586502465
50,262,1.047531422227621
50,650,1.0408388781361282
50,583,0.9772011488676072
50,546,0.9259908339008688
50,1101,1.0936473570764065
50,437,1.0626478411722928
50,419,1.025154108647257
50,293,1.0479350946843624
50,389,0.9792433795519172
50,886,1.0398505795747042
50,283,0.9738748320378364
50,474,1.0317034763284028
50,875,1.0128133250400424
50,1123,0.9805322089232504
50,584,1.1976852403022349
50,378,1.0552468900568783
50,17,1.0864736093208194
50,305,1.047393442131579
50,840,1.0797680048272014
50,341,1.1136032685171813
50,280,1.046000784728676
50,1116,1.105061597190797
50,315,1.132756697712466
50,1075,1.0765979029238224
50,26,1.124283293960616
50,879,1.06278483197093
50,307,1.0763349221087992
50,527,1.0762285045348108
50,865,1.0196564861107618
50,42,1.1040723067708311
50,626,1.0591709138825536
50,588,1.1301814811304212
50,175,0.9797000177204608
50,659,1.0056573399342597
50,696,1.0077218518126756
50,319,0.9845749619416893
50,1051,1.1112471066880971
50,1002,0.922858091071248
50,152,0.9595694886520504
50,982,0.9342229762114584
50,411,1.0741331218741834
50,674,1.1106941343750805
50,386,1.0953055387362838
50,493,1.1339792450889945
50,819,0.9848773269914092
50,174,0.9776779778767376
50,444,1.0918898596428337
50,654,1.0571786595974118
50,860,0.9673380451276898
50,112,1.0866320943459868
50,497,0.9768601572141052
50,916,1.0810390817932785
50,884,1.077681761002168
50,813,1.2064319755882025
50,494,1.125465297838673
50,308,0.9677290243562312
50,223,1.0599022945389152
50,578,0.9251941682305188
50,267,0.9112666510045528
50,367,1.042177019175142
50,522,0.953638681443408
50,294,0.8771233283914626
50,960,1.037176924291998
50,858,1.0974455194082111
50,843,1.1033172409515828
50,376,0.9444123604334892
50,983,1.1470278538763523
50,1006,1.093055168632418
50,839,1.0322043534833938
50,163,0.9748455490916969
50,287,0.967885598540306
50,1,1.1252702043857423
50,966,1.0014010090380907
50,737,1.0540925576351583
50,599,1.0385085861198604
50,967,0.9687891947105528
50,780,1.035251163644716
50,518,0.930108629865572
50,812,0.9975601714104414
50,795,0.965907784877345
50,126,0.9234849563799798
50,665,1.0546448985114694
50,142,0.979719466995448
50,134,0.9760361490771174
50,867,0.9355679115979
50,985,0.9754881490953268
50,246,0.9744186776224524
50,500,0.9431840158067644
50,291,1.0496856472454963
50,1130,1.1282055103220046
50,910,0.942037937231362
50,63,0.9619548679329456
50,235,0.9465013978770004
50,1106,1.0946296721231192
50,457,0.953480379190296
50,448,1.0674351598136127
50,56,1.0228666327893734
50,1077,1.050836477894336
50,124,0.9282804757822304
50,777,1.0306363748386502
50,18,1.1143361600115895
50,330,1.0917296158149838
50,351,0.9424044711049646
50,671,1.0750686381943524
50,801,0.898038885788992
50,949,1.0489103163126856
50,50,1.0719675302971154
823,290,0.975782236084342
843,48,0.953289618715644
843,865,1.1331697567366064
843,548,1.0524473041296003
843,50,0.9712459687143564
843,1063,1.0843877959996462
843,1130,1.1271478706039488
998,74,1.01971518388018
998,469,1.0923168051522223
998,837,0.9093831554055214
998,548,1.057324136607349
998,279,1.1062191501259804
998,454,1.0647575352340937
998,63,1.0191414053551853
998,906,1.100291313137859
998,726,0.8918494991958141
998,568,1.0660021854564548
998,270,1.1739778248593211
998,1093,1.0791451605036857
998,910,1.0370093749370426
998,1069,0.9499066057614982
998,41,0.9925255351699888
998,886,0.9519720794633032
998,419,1.0212591518647969
998,908,1.0886159427464008
998,639,0.959473276976496
998,44,0.96040029078722
998,351,1.015412934590131
998,46,1.1026033079251647
998,804,0.8680985048413277
998,472,0.955979574471712
998,776,1.1056273747235537
998,402,1.0164130949415269
998,379,1.0058460105210545
998,311,0.9034230634570122
998,945,1.0870544649660587
998,106,0.973103477852419
998,719,0.9857437144964932
998,285,1.0339740784838796
998,9,1.10612610867247
998,150,1.0660493159666655
998,287,0.9729697313159704
998,367,1.0745824947953224
998,185,1.0363191277720034
998,320,0.996697561815381
998,684,0.9683438027277588
998,160,1.159427902661264
998,1049,0.9747215574607252
998,839,1.0531325563788414
998,983,1.0769418464042246
998,2,0.95569377951324
998,549,1.0021078856661916
998,290,1.2185450717806816
590,776,0.97376520303078
590,1048,0.8661234956234694
590,780,0.9124104911461473
590,88,0.8845535945147276
590,376,0.9615344051271676
590,66,0.9754621719475836
590,986,0.9501459794119
590,155,0.9127591047436
590,1041,0.8817296288907528
590,219,0.985221313778311
590,952,0.9824824053794146
590,1063,1.0029559023678305
590,1073,0.9761335775256156
590,279,1.041675686836243
590,791,0.9034302998334168
590,146,0.8780420981347561
590,627,0.8368963561952114
590,11,0.9712038096040488
590,974,1.0338468002155423
590,860,0.960800375789404
590,290,1.030794056598097
590,224,1.0071988813579082
590,1129,0.9213762525469064
590,966,0.9821865633130074
590,590,0.8938832897692919
140,290,1.1046172231435776
140,804,0.8350360365584493
324,287,0.9114123554900287
324,275,0.936043469235301
324,635,0.9379946147091688
324,41,0.9338975648861378
324,58,0.8933179769665003
324,891,0.9557875134050846
324,791,0.9389466382563114
324,126,0.975635371170938
324,389,0.9392346180975436
324,7,0.9111695606261492
324,36,0.9426536448299884
324,426,0.924529854208231
324,1071,0.9603887591511012
324,639,1.1026010103523731
324,578,0.9800898020621388
324,285,0.9635938892606646
324,776,0.8879173777531832
324,438,0.8928335984237492
324,308,0.9022077564150096
324,116,0.8928829692304134
324,583,0.927235532552004
324,293,0.9833605661988258
324,367,0.9060600043740124
324,476,0.9425713643431664
324,684,0.8982671899721026
324,9,0.8909347583539784
324,674,0.9249721085652708
324,420,1.0296922721900046
324,898,0.8293437212705612
324,794,0.970814622938633
324,867,0.9812690368853508
324,1130,0.9497022379655392
324,142,1.048902377486229
324,106,0.988009225577116
324,522,0.9807515391148628
324,910,0.9976977162295952
324,235,0.980942622758448
324,546,0.9831905448809266
324,351,0.963439533370547
324,494,0.9965045503340662
324,665,0.9911819263361394
595,1001,0.902423031628132
595,419,0.9618751518428326
595,1005,0.9832762368023396
595,611,0.9813238349743189
595,959,0.9862472955137492
595,271,0.9400974521413444
595,410,0.9694705363363028
595,878,1.0332130752503872
595,90,0.9641576185822488
595,360,1.0704306438565254
595,345,0.9526935638859868
595,1064,0.9393925052136184
595,654,0.9331314451992512
595,1069,1.073719979263842
595,1082,1.0597399659454825
595,1027,1.0440036095678806
595,1048,0.983911007642746
595,648,1.0208040568977594
595,30,0.9024596503004432
595,409,0.9628194514662028
595,251,0.9831326380372049
595,867,1.017239682842046
595,155,0.9482335206121206
595,124,1.0181751833297312
595,962,0.9300754768773912
595,823,0.8460972756147385
595,138,0.8509494792670012
595,495,0.9346244502812624
595,340,1.146169401705265
595,65,1.0050106085836887
595,290,1.0117259467951951
595,650,1.0043802540749311
595,963,0.9037888059392571
595,841,0.9099319651722908
595,720,0.9741710834205152
595,678,0.9739790018647908
595,455,0.9955721143633128
595,45,0.9935727976262568
595,107,0.936907559633255
595,865,1.0064942692406476
595,14,0.9637921452522278
595,555,0.9259602399542928
595,578,1.0183197455480697
595,476,1.0357264429330826
595,485,0.997861280106008
595,884,0.9784120097756386
595,1073,0.9392753597348928
595,314,1.025073630735278
595,1131,1.134991617873311
595,638,0.9743248112499714
595,752,0.9951526019722224
595,370,0.9888574443757534
595,949,0.9468532088212668
595,942,0.8817114662379026
595,988,0.96961538400501
595,472,0.8557390831410885
595,157,0.9158848905935884
595,732,0.891640754416585
595,1108,1.0443672947585585
595,263,1.0776746422052383
595,1130,0.9995799758471547
595,329,1.0595604702830317
595,541,1.0181068126112225
595,462,1.0149635672569275
15,74,1.069866081699729
15,474,0.9411432277411222
15,315,1.075259830802679
15,697,1.0528261940926311
15,262,1.00748685374856
15,480,0.9026459157466888
15,780,0.9580758726224304
15,126,0.9665417829528452
15,599,0.96248560375534
15,106,0.9784049363806844
15,1130,1.0920569393783808
15,1003,0.9573671389371156
15,966,0.9770014770329
15,522,0.9791043882723898
15,665,0.9669693955220282
15,867,0.979652804788202
15,518,0.9862951100803912
15,152,0.9827899048104882
15,795,0.9801219678483905
15,546,0.9711251673288644
1058,413,1.0614904388785362
1058,336,1.1662072855979204
1058,212,1.1648075133562088
1058,153,0.9672484803013504
1058,1069,0.9461400252766908
1058,1119,1.0233229147270322
1058,36,1.0239390209317207
1058,106,1.047149647027254
1058,126,0.9785204473882914
803,286,0.9033333538100125
803,616,0.8911550045013428
803,188,1.0958668626844883
803,839,1.1288594668731091
803,389,0.9310177378356456
803,367,0.9816394282970576
287,69,0.9792716577649117
287,496,1.013513787649572
287,413,1.2732902318239212
287,405,1.2293234020471573
287,1074,1.139303220435977
287,726,0.9105344850104302
287,485,1.0589400520548224
287,309,1.1977703357115388
287,813,1.1293740989640355
287,483,1.1233841963112354
287,530,1.1526546776294708
287,125,1.3039797358214855
287,87,0.9327778145670892
287,650,1.1701207514852283
287,843,1.1894121328368783
287,582,1.1487359087914228
287,546,0.9201576448976994
287,507,1.0825344994664192
287,692,0.958405300974846
287,245,1.106397341005504
287,323,0.9469560030847788
287,956,0.9974186313338578
287,740,1.0585896484553814
287,828,1.1274266466498375
287,935,1.1508861854672432
287,419,0.9104788550175726
287,571,0.931979981251061
287,11,0.9621173534542322
287,475,1.0665112771093843
287,635,0.8873477019369602
287,522,0.9721101019531488
287,595,1.227586175315082
287,157,0.9354099035263062
287,803,1.1917668469250202
287,286,1.1323759173974397
287,616,1.0583462696522474
287,1083,1.0282044559717178
287,839,0.9767335001379251
287,772,0.8764040041714907
287,389,0.8777016121894121
287,153,0.921513633336872
287,761,1.0334335938096046
287,374,0.9667777232825756
287,36,1.0616922937333584
287,833,0.939432803541422
287,254,1.1468639131635427
287,275,0.8722143713384867
287,891,0.976680763065815
287,283,0.8975512161850929
287,293,0.9076447747647762
287,7,1.0712089082226155
287,687,0.9799821320921184
287,345,0.855386471375823
287,409,0.9129236927255988
287,149,1.151682509109378
287,1093,1.2204793840646744
287,474,0.9561023050919176
287,196,0.8849208243191242
287,986,1.0765185533091426
287,476,0.9145870786160232
287,38,0.9594539073295892
287,563,1.0052109053358436
287,33,1.0437241084873676
287,185,1.0170617550611496
287,163,1.0684421584010124
287,30,1.185239488258958
287,519,0.9628880731761456
287,229,0.985822681337595
287,160,1.2875677943229675
287,852,1.1713000610470772
287,290,1.1207702914252875
287,728,1.0913045993074777
287,50,1.0321570662781596
287,188,1.1031971196644008
287,836,1.260403972119093
287,1049,1.0216555316001177
287,402,1.1132733756676316
287,747,1.039177137427032
287,684,0.9299528384581208
287,786,0.8744099014438689
287,209,0.9622649066150188
287,39,1.1142542622983456
287,449,1.1218239795416594
287,367,1.1238061310723424
287,867,0.9652077574282883
287,34,1.177943338174373
287,130,1.1263450607657433
287,1130,1.1545505619142205
287,287,0.9927580752409996
196,125,1.03742771781981
196,569,0.8123086127452552
196,460,0.9820915795862676
196,804,0.8671752940863371
196,351,0.8823437410173938
196,83,0.8961284486576915
196,224,0.8990744915790856
196,420,0.9443361575249584
196,986,0.8884786423295736
196,554,0.8413367739412934
196,870,0.8784044943749905
196,728,1.0055320679675788
196,466,0.9403909123502672
196,469,0.959492896683514
196,1119,0.9085663282312452
196,419,1.0116758258081973
196,962,0.894755482673645
196,290,0.8518907115794718
196,791,0.8829215914011002
196,1120,0.9172492381185292
196,23,0.858676734380424
196,308,0.8800081773661077
196,578,0.867490477161482
196,287,0.945189323509112
196,320,1.0172247728332875
196,474,0.8624317096546292
196,438,0.8538945214822888
196,213,0.9529211660847068
196,560,0.8821657076478004
196,684,0.9577805576846004
196,663,0.8264788426458836
196,906,0.8660805122926831
196,207,0.9291565269231796
196,155,0.8284298181533813
196,726,0.9175223526544868
196,442,0.9003824689425528
196,910,0.8917683893814683
196,285,0.9217985172290356
196,867,0.8714396760333329
196,9,0.9221011959016324
196,1129,0.9530760431662202
196,48,0.8808525018393993
196,960,0.920658295508474
196,36,0.8907938161864877
196,160,0.8711062781512737
196,452,0.9363579829223454
196,549,0.9181453054770828
196,1069,0.8476230972446501
196,41,0.9014202943071724
196,839,1.002571298275143
196,66,0.9360340547282248
196,912,0.8614017656072974
196,776,0.9367063210811466
196,169,0.8871616506949067
196,520,0.9714567218907176
196,1130,0.9024107373552396
196,737,0.9806664688512684
166,1041,0.8799822852015495
166,761,0.9634040966629982
